5.64453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52592E+02 1.59435E+06 1.45694E-01
5.68359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52551E+02 1.59395E+06 1.45609E-01
5.72266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52509E+02 1.59354E+06 1.45534E-01
5.76172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52465E+02 1.59310E+06 1.45467E-01
5.80078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52419E+02 1.59266E+06 1.45405E-01
5.83984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52372E+02 1.59219E+06 1.45347E-01
5.87891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52323E+02 1.59171E+06 1.45290E-01
5.91797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52271E+02 1.59121E+06 1.45234E-01
5.95703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52217E+02 1.59068E+06 1.45175E-01
5.99609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52160E+02 1.59012E+06 1.45114E-01
6.03516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52100E+02 1.58953E+06 1.45049E-01
6.07422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52036E+02 1.58891E+06 1.44979E-01
6.11328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51968E+02 1.58824E+06 1.44903E-01
6.15234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51895E+02 1.58752E+06 1.44822E-01
6.19141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51816E+02 1.58675E+06 1.44733E-01
6.23047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51731E+02 1.58591E+06 1.44639E-01
6.26953E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51639E+02 1.58501E+06 1.44539E-01
6.30859E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51538E+02 1.58403E+06 1.44433E-01
6.34766E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51430E+02 1.58297E+06 1.44322E-01
6.38672E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51312E+02 1.58181E+06 1.44206E-01
6.42578E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51184E+02 1.58055E+06 1.44086E-01
6.46484E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51045E+02 1.57920E+06 1.43962E-01
6.50391E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50895E+02 1.57773E+06 1.43834E-01
6.54297E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50736E+02 1.57617E+06 1.43703E-01
6.58203E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50565E+02 1.57450E+06 1.43569E-01
6.62109E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50384E+02 1.57273E+06 1.43432E-01
6.66016E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50194E+02 1.57086E+06 1.43293E-01
6.69922E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49994E+02 1.56890E+06 1.43152E-01
6.73828E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49787E+02 1.56688E+06 1.43009E-01
6.77734E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49574E+02 1.56479E+06 1.42864E-01
6.81641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49356E+02 1.56265E+06 1.42716E-01
6.85547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49133E+02 1.56047E+06 1.42567E-01
6.89453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48910E+02 1.55829E+06 1.42416E-01
6.93359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48687E+02 1.55610E+06 1.42263E-01
6.97266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48466E+02 1.55394E+06 1.42107E-01
7.01172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48247E+02 1.55179E+06 1.41949E-01
7.05078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48032E+02 1.54968E+06 1.41789E-01
7.08984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47821E+02 1.54762E+06 1.41627E-01
7.12891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47614E+02 1.54560E+06 1.41461E-01
7.16797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47413E+02 1.54363E+06 1.41293E-01
7.20703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47218E+02 1.54171E+06 1.41122E-01
7.24609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47028E+02 1.53986E+06 1.40948E-01
7.28516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46845E+02 1.53806E+06 1.40771E-01
7.32422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46667E+02 1.53632E+06 1.40591E-01
7.36328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46496E+02 1.53464E+06 1.40408E-01
7.40234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46330E+02 1.53301E+06 1.40222E-01
7.44141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46169E+02 1.53144E+06 1.40033E-01
7.48047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46013E+02 1.52991E+06 1.39841E-01
7.51953E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45861E+02 1.52842E+06 1.39646E-01
7.55859E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45711E+02 1.52696E+06 1.39448E-01
7.59766E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45565E+02 1.52552E+06 1.39248E-01
7.63672E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45419E+02 1.52410E+06 1.39045E-01
7.67578E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45276E+02 1.52269E+06 1.38841E-01
7.71484E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45134E+02 1.52130E+06 1.38634E-01
7.75391E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44992E+02 1.51991E+06 1.38425E-01
7.79297E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44851E+02 1.51853E+06 1.38214E-01
7.83203E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44710E+02 1.51714E+06 1.38001E-01
7.87109E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44568E+02 1.51576E+06 1.37787E-01
7.91016E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44427E+02 1.51438E+06 1.37571E-01
7.94922E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44286E+02 1.51299E+06 1.37354E-01
7.98828E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44144E+02 1.51161E+06 1.37135E-01
8.02734E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44003E+02 1.51022E+06 1.36916E-01
8.06641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43863E+02 1.50885E+06 1.36696E-01
8.10547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43724E+02 1.50749E+06 1.36475E-01
8.14453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43587E+02 1.50614E+06 1.36254E-01
8.18359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43452E+02 1.50482E+06 1.36034E-01
8.22266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43321E+02 1.50354E+06 1.35813E-01
8.26172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43194E+02 1.50230E+06 1.35593E-01
8.30078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43073E+02 1.50111E+06 1.35373E-01
8.33984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42957E+02 1.49998E+06 1.35155E-01
8.37891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42847E+02 1.49890E+06 1.34938E-01
8.41797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42745E+02 1.49790E+06 1.34724E-01
8.45703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42649E+02 1.49696E+06 1.34511E-01
8.49609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42559E+02 1.49608E+06 1.34300E-01
8.53516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42476E+02 1.49527E+06 1.34092E-01
8.57422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42400E+02 1.49452E+06 1.33886E-01
8.61328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42330E+02 1.49383E+06 1.33683E-01
8.65234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42265E+02 1.49320E+06 1.33483E-01
8.69141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42207E+02 1.49263E+06 1.33286E-01
8.73047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42154E+02 1.49211E+06 1.33092E-01
8.76953E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42106E+02 1.49164E+06 1.32900E-01
8.80859E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42063E+02 1.49122E+06 1.32712E-01
8.84766E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42023E+02 1.49083E+06 1.32527E-01
8.88672E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41988E+02 1.49049E+06 1.32346E-01
8.92578E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41956E+02 1.49017E+06 1.32168E-01
8.96484E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41927E+02 1.48989E+06 1.31993E-01
9.00391E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41901E+02 1.48963E+06 1.31823E-01
9.04297E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41877E+02 1.48940E+06 1.31656E-01
9.08203E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41856E+02 1.48919E+06 1.31494E-01
9.12109E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41836E+02 1.48900E+06 1.31338E-01
9.16016E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41818E+02 1.48882E+06 1.31187E-01
9.19922E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41802E+02 1.48866E+06 1.31042E-01
9.23828E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41787E+02 1.48852E+06 1.30905E-01
9.27734E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41773E+02 1.48838E+06 1.30776E-01
9.31641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41760E+02 1.48825E+06 1.30655E-01
9.35547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41747E+02 1.48813E+06 1.30542E-01
9.39453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41735E+02 1.48801E+06 1.30438E-01
9.43359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41724E+02 1.48790E+06 1.30343E-01
9.47266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41712E+02 1.48778E+06 1.30257E-01
9.51172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41700E+02 1.48767E+06 1.30180E-01
9.55078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41689E+02 1.48755E+06 1.30112E-01
9.58984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41677E+02 1.48744E+06 1.30051E-01
9.62891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41664E+02 1.48731E+06 1.29997E-01
9.66797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41651E+02 1.48719E+06 1.29950E-01
9.70703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41637E+02 1.48705E+06 1.29909E-01
9.74609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41622E+02 1.48690E+06 1.29875E-01
9.78516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41606E+02 1.48674E+06 1.29846E-01
9.82422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41588E+02 1.48657E+06 1.29822E-01
9.86328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41569E+02 1.48638E+06 1.29804E-01
9.90234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41547E+02 1.48617E+06 1.29790E-01
9.94141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41524E+02 1.48594E+06 1.29781E-01
9.98047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41497E+02 1.48568E+06 1.29776E-01
1.95312E-03 1.95312E-03 1.66016E-01 5.96046E-08 1.68826E+02 1.75332E+06 1.62797E-02
5.85938E-03 1.95312E-03 1.66016E-01 5.96046E-08 1.68727E+02 1.75236E+06 2.74104E-02
9.76562E-03 1.95312E-03 1.66016E-01 5.96046E-08 1.68621E+02 1.75131E+06 3.80711E-02
1.36719E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.68507E+02 1.75019E+06 4.81816E-02
1.75781E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.68387E+02 1.74902E+06 5.77100E-02
2.14844E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.68263E+02 1.74780E+06 6.66457E-02
2.53906E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.68134E+02 1.74654E+06 7.49925E-02
2.92969E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.68001E+02 1.74524E+06 8.27792E-02
3.32031E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.67865E+02 1.74391E+06 9.00352E-02
3.71094E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.67727E+02 1.74256E+06 9.67899E-02
4.10156E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.67587E+02 1.74118E+06 1.03083E-01
4.49219E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.67444E+02 1.73978E+06 1.08959E-01
4.88281E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.67300E+02 1.73837E+06 1.14451E-01
5.27344E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.67154E+02 1.73694E+06 1.19595E-01
5.66406E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.67006E+02 1.73549E+06 1.24432E-01
6.05469E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.66855E+02 1.73402E+06 1.28991E-01
6.44531E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.66703E+02 1.73252E+06 1.33303E-01
6.83594E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.66547E+02 1.73100E+06 1.37393E-01
7.22656E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.66388E+02 1.72944E+06 1.41281E-01
7.61719E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.66224E+02 1.72784E+06 1.44986E-01
8.00781E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.66055E+02 1.72618E+06 1.48523E-01
8.39844E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.65880E+02 1.72447E+06 1.51903E-01
8.78906E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.65700E+02 1.72270E+06 1.55132E-01
9.17969E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.65513E+02 1.72087E+06 1.58213E-01
9.57031E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.65318E+02 1.71896E+06 1.61153E-01
9.96094E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.65117E+02 1.71699E+06 1.63953E-01
1.03516E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.64909E+02 1.71496E+06 1.66620E-01
1.07422E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.64695E+02 1.71286E+06 1.69162E-01
1.11328E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.64475E+02 1.71070E+06 1.71579E-01
1.15234E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.64250E+02 1.70850E+06 1.73882E-01
1.19141E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.64021E+02 1.70625E+06 1.76080E-01
1.23047E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.63789E+02 1.70398E+06 1.78171E-01
1.26953E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.63556E+02 1.70170E+06 1.80159E-01
1.30859E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.63323E+02 1.69942E+06 1.82049E-01
1.34766E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.63090E+02 1.69714E+06 1.83850E-01
1.38672E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.62860E+02 1.69489E+06 1.85567E-01
1.42578E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.62635E+02 1.69268E+06 1.87200E-01
1.46484E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.62416E+02 1.69053E+06 1.88755E-01
1.50391E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.62203E+02 1.68845E+06 1.90231E-01
1.54297E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.61998E+02 1.68644E+06 1.91622E-01
1.58203E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.61801E+02 1.68451E+06 1.92931E-01
1.62109E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.61613E+02 1.68267E+06 1.94155E-01
1.66016E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.61435E+02 1.68092E+06 1.95293E-01
1.69922E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.61266E+02 1.67927E+06 1.96338E-01
1.73828E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.61105E+02 1.67770E+06 1.97290E-01
1.77734E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.60954E+02 1.67622E+06 1.98150E-01
1.81641E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.60811E+02 1.67482E+06 1.98916E-01
1.85547E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.60676E+02 1.67350E+06 1.99590E-01
1.89453E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.60549E+02 1.67225E+06 2.00171E-01
1.93359E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.60428E+02 1.67107E+06 2.00666E-01
1.97266E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.60313E+02 1.66994E+06 2.01074E-01
2.01172E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.60203E+02 1.66886E+06 2.01394E-01
2.05078E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.60097E+02 1.66782E+06 2.01634E-01
2.08984E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59995E+02 1.66682E+06 2.01800E-01
2.12891E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59897E+02 1.66586E+06 2.01894E-01
2.16797E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59802E+02 1.66493E+06 2.01921E-01
2.20703E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59711E+02 1.66404E+06 2.01885E-01
2.24609E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59623E+02 1.66318E+06 2.01790E-01
2.28516E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59538E+02 1.66235E+06 2.01641E-01
2.32422E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59457E+02 1.66155E+06 2.01436E-01
2.36328E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59379E+02 1.66079E+06 2.01178E-01
2.40234E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59304E+02 1.66006E+06 2.00867E-01
2.44141E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59232E+02 1.65935E+06 2.00508E-01
2.48047E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59163E+02 1.65867E+06 2.00101E-01
2.51953E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59096E+02 1.65801E+06 1.99648E-01
2.55859E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.59030E+02 1.65738E+06 1.99151E-01
2.59766E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58967E+02 1.65676E+06 1.98612E-01
2.63672E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58906E+02 1.65616E+06 1.98032E-01
2.67578E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58847E+02 1.65558E+06 1.97414E-01
2.71484E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58788E+02 1.65500E+06 1.96763E-01
2.75391E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58730E+02 1.65443E+06 1.96080E-01
2.79297E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58673E+02 1.65387E+06 1.95367E-01
2.83203E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58615E+02 1.65331E+06 1.94627E-01
2.87109E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58557E+02 1.65274E+06 1.93861E-01
2.91016E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58499E+02 1.65217E+06 1.93072E-01
2.94922E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58439E+02 1.65158E+06 1.92263E-01
2.98828E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58378E+02 1.65099E+06 1.91437E-01
3.02734E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58315E+02 1.65037E+06 1.90594E-01
3.06641E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58249E+02 1.64972E+06 1.89739E-01
3.10547E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58180E+02 1.64904E+06 1.88871E-01
3.14453E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58107E+02 1.64833E+06 1.87995E-01
3.18359E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.58031E+02 1.64758E+06 1.87111E-01
3.22266E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57950E+02 1.64679E+06 1.86220E-01
3.26172E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57864E+02 1.64595E+06 1.85324E-01
3.30078E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57774E+02 1.64507E+06 1.84426E-01
3.33984E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57678E+02 1.64413E+06 1.83525E-01
3.37891E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57578E+02 1.64315E+06 1.82624E-01
3.41797E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57472E+02 1.64211E+06 1.81724E-01
3.45703E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57362E+02 1.64104E+06 1.80826E-01
3.49609E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57247E+02 1.63991E+06 1.79930E-01
3.53516E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57127E+02 1.63873E+06 1.79038E-01
3.57422E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.57004E+02 1.63752E+06 1.78150E-01
3.61328E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.56877E+02 1.63628E+06 1.77268E-01
3.65234E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.56746E+02 1.63500E+06 1.76392E-01
3.69141E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.56613E+02 1.63370E+06 1.75522E-01
3.73047E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.56478E+02 1.63238E+06 1.74658E-01
3.76953E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.56342E+02 1.63104E+06 1.73802E-01
3.80859E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.56203E+02 1.62969E+06 1.72952E-01
3.84766E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.56063E+02 1.62831E+06 1.72108E-01
3.88672E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.55923E+02 1.62694E+06 1.71271E-01
3.92578E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.55783E+02 1.62557E+06 1.70440E-01
3.96484E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.55644E+02 1.62421E+06 1.69617E-01
4.00391E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.55506E+02 1.62286E+06 1.68800E-01
4.04297E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.55370E+02 1.62152E+06 1.67989E-01
4.08203E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.55236E+02 1.62021E+06 1.67185E-01
4.12109E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.55106E+02 1.61894E+06 1.66387E-01
4.16016E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54980E+02 1.61770E+06 1.65597E-01
4.19922E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54858E+02 1.61650E+06 1.64814E-01
4.23828E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54739E+02 1.61535E+06 1.64039E-01
4.27734E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54626E+02 1.61423E+06 1.63271E-01
4.31641E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54516E+02 1.61316E+06 1.62511E-01
4.35547E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54411E+02 1.61213E+06 1.61760E-01
4.39453E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54310E+02 1.61114E+06 1.61017E-01
4.43359E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54213E+02 1.61019E+06 1.60283E-01
4.47266E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54120E+02 1.60928E+06 1.59560E-01
4.51172E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54031E+02 1.60840E+06 1.58846E-01
4.55078E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53945E+02 1.60757E+06 1.58142E-01
4.58984E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53863E+02 1.60677E+06 1.57450E-01
4.62891E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53785E+02 1.60600E+06 1.56769E-01
4.66797E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53711E+02 1.60527E+06 1.56101E-01
4.70703E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53639E+02 1.60457E+06 1.55445E-01
4.74609E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53571E+02 1.60390E+06 1.54801E-01
4.78516E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53507E+02 1.60328E+06 1.54173E-01
4.82422E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53446E+02 1.60268E+06 1.53560E-01
4.86328E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53388E+02 1.60211E+06 1.52966E-01
4.90234E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53333E+02 1.60157E+06 1.52389E-01
4.94141E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53281E+02 1.60106E+06 1.51834E-01
4.98047E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53231E+02 1.60057E+06 1.51300E-01
5.01953E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53184E+02 1.60011E+06 1.50789E-01
5.05859E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53140E+02 1.59968E+06 1.50303E-01
5.09766E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53097E+02 1.59926E+06 1.49843E-01
5.13672E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53056E+02 1.59886E+06 1.49411E-01
5.17578E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.53018E+02 1.59848E+06 1.49007E-01
5.21484E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.52980E+02 1.59811E+06 1.48632E-01
5.25391E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.52944E+02 1.59776E+06 1.48287E-01
5.29297E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.52908E+02 1.59741E+06 1.47971E-01
5.33203E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.52873E+02 1.59707E+06 1.47685E-01
5.37109E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.52839E+02 1.59673E+06 1.47426E-01
